,date,datatype,station,attributes,value
357,2000-11-07T00:00:00,SNWD,GHCND:USC00471280,"P,,0,",0
358,2000-11-07T00:00:00,TMAX,GHCND:USC00471280,",,0,1700",111
359,2000-11-07T00:00:00,TMIN,GHCND:USC00471280,",,0,1700",6
360,2000-11-07T00:00:00,TOBS,GHCND:USC00471280,",,0,1700",6
361,2000-11-07T00:00:00,PRCP,GHCND:USC00471308,",,0,0700",267
362,2000-11-07T00:00:00,SNOW,GHCND:USC00471308,",,0,",0
363,2000-11-07T00:00:00,SNWD,GHCND:USC00471308,",,0,",0
364,2000-11-07T00:00:00,PRCP,GHCND:USC00471416,",,0,0800",244
365,2000-11-07T00:00:00,SNOW,GHCND:USC00471416,"P,,0,",0
366,2000-11-07T00:00:00,SNWD,GHCND:USC00471416,"P,,0,",0
367,2000-11-07T00:00:00,TMAX,GHCND:USC00471416,",,0,1600",156
368,2000-11-07T00:00:00,TMIN,GHCND:USC00471416,",,0,1600",22
369,2000-11-07T00:00:00,TOBS,GHCND:USC00471416,",,0,1600",56
370,2000-11-07T00:00:00,PRCP,GHCND:USC00471568,",,0,0700",89
371,2000-11-07T00:00:00,SNOW,GHCND:USC00471568,"P,,0,",0
372,2000-11-07T00:00:00,SNWD,GHCND:USC00471568,"P,,0,",0
373,2000-11-07T00:00:00,TMAX,GHCND:USC00471568,",,0,0700",128
374,2000-11-07T00:00:00,TMIN,GHCND:USC00471568,",,0,0700",72
375,2000-11-07T00:00:00,TOBS,GHCND:USC00471568,",,0,0700",117
376,2000-11-07T00:00:00,PRCP,GHCND:USC00471578,"T,,0,0800",0
377,2000-11-07T00:00:00,SNOW,GHCND:USC00471578,"P,,0,",0
378,2000-11-07T00:00:00,SNWD,GHCND:USC00471578,"P,,0,",0
379,2000-11-07T00:00:00,PRCP,GHCND:USC00471618,",,0,0800",104
380,2000-11-07T00:00:00,SNOW,GHCND:USC00471618,"P,,0,",0
381,2000-11-07T00:00:00,SNWD,GHCND:USC00471618,"P,,0,",0
382,2000-11-07T00:00:00,TMAX,GHCND:USC00471618,",,0,0800",89
383,2000-11-07T00:00:00,TMIN,GHCND:USC00471618,",,0,0800",28
384,2000-11-07T00:00:00,TOBS,GHCND:USC00471618,",,0,0800",28
385,2000-11-07T00:00:00,PRCP,GHCND:USC00471667,"P,,0,0800",0
386,2000-11-07T00:00:00,SNOW,GHCND:USC00471667,"P,,0,",0
387,2000-11-07T00:00:00,SNWD,GHCND:USC00471667,"P,,0,",0
388,2000-11-07T00:00:00,PRCP,GHCND:USC00471676,",,0,0730",292
389,2000-11-07T00:00:00,SNOW,GHCND:USC00471676,",,0,",0
390,2000-11-07T00:00:00,SNWD,GHCND:USC00471676,",,0,",0
391,2000-11-07T00:00:00,TMAX,GHCND:USC00471676,",,0,0730",117
392,2000-11-07T00:00:00,TMIN,GHCND:USC00471676,",,0,0730",17
393,2000-11-07T00:00:00,TOBS,GHCND:USC00471676,",,0,0730",106
394,2000-11-07T00:00:00,PRCP,GHCND:USC00471847,",,0,1600",127
395,2000-11-07T00:00:00,SNOW,GHCND:USC00471847,"P,,0,",0
396,2000-11-07T00:00:00,SNWD,GHCND:USC00471847,"P,,0,",0
397,2000-11-07T00:00:00,TMAX,GHCND:USC00471847,",,0,1600",67
398,2000-11-07T00:00:00,TMIN,GHCND:USC00471847,",,0,1600",44
399,2000-11-07T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",44
400,2000-11-07T00:00:00,PRCP,GHCND:USC00471897,",,0,0900",114
401,2000-11-07T00:00:00,SNOW,GHCND:USC00471897,",,0,",0
402,2000-11-07T00:00:00,SNWD,GHCND:USC00471897,",,0,",0
403,2000-11-07T00:00:00,TMAX,GHCND:USC00471897,",,0,0900",122
404,2000-11-07T00:00:00,TMIN,GHCND:USC00471897,",,0,0900",56
405,2000-11-07T00:00:00,TOBS,GHCND:USC00471897,",,0,0900",94
406,2000-11-07T00:00:00,PRCP,GHCND:USC00471913,",,0,0700",173
407,2000-11-07T00:00:00,SNOW,GHCND:USC00471913,",,0,",0
408,2000-11-07T00:00:00,SNWD,GHCND:USC00471913,",,0,",0
409,2000-11-07T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",249
410,2000-11-07T00:00:00,SNOW,GHCND:USC00471923,",,0,",0
411,2000-11-07T00:00:00,SNWD,GHCND:USC00471923,",,0,",0
412,2000-11-07T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",67
413,2000-11-07T00:00:00,TMIN,GHCND:USC00471923,",,0,1700",56
414,2000-11-07T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",56
415,2000-11-07T00:00:00,PRCP,GHCND:USC00471970,",,0,1800",142
416,2000-11-07T00:00:00,SNOW,GHCND:USC00471970,"P,,0,",0
417,2000-11-07T00:00:00,SNWD,GHCND:USC00471970,"P,,0,",0
418,2000-11-07T00:00:00,TMAX,GHCND:USC00471970,",,0,1800",122
419,2000-11-07T00:00:00,TMIN,GHCND:USC00471970,",S,0,1800",-106
420,2000-11-07T00:00:00,TOBS,GHCND:USC00471970,",,0,1800",44
421,2000-11-07T00:00:00,PRCP,GHCND:USC00471978,",,0,1000",300
422,2000-11-07T00:00:00,SNOW,GHCND:USC00471978,"P,,0,",0
423,2000-11-07T00:00:00,SNWD,GHCND:USC00471978,"P,,0,",0
424,2000-11-07T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",94
425,2000-11-07T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",61
426,2000-11-07T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",67
427,2000-11-07T00:00:00,SNOW,GHCND:USC00472001,",,0,",56
428,2000-11-07T00:00:00,TMAX,GHCND:USC00472001,",,0,0700",44
429,2000-11-07T00:00:00,TMIN,GHCND:USC00472001,",,0,0700",-6
430,2000-11-07T00:00:00,TOBS,GHCND:USC00472001,",,0,0700",-6
431,2000-11-07T00:00:00,PRCP,GHCND:USC00472240,",,0,1700",94
432,2000-11-07T00:00:00,SNOW,GHCND:USC00472240,"P,,0,",0
433,2000-11-07T00:00:00,SNWD,GHCND:USC00472240,"P,,0,",0
434,2000-11-07T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",94
435,2000-11-07T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",17
436,2000-11-07T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",17
437,2000-11-07T00:00:00,PRCP,GHCND:USC00472279,",,0,0800",15
438,2000-11-07T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
439,2000-11-07T00:00:00,SNWD,GHCND:USC00472279,"P,,0,",0
440,2000-11-07T00:00:00,PRCP,GHCND:USC00472314,",,0,0700",109
441,2000-11-07T00:00:00,SNOW,GHCND:USC00472314,"P,,0,",0
442,2000-11-07T00:00:00,SNWD,GHCND:USC00472314,"P,,0,",0
443,2000-11-07T00:00:00,TMAX,GHCND:USC00472314,",,0,0700",100
444,2000-11-07T00:00:00,TMIN,GHCND:USC00472314,",,0,0700",33
445,2000-11-07T00:00:00,TOBS,GHCND:USC00472314,",,0,0700",61
446,2000-11-07T00:00:00,PRCP,GHCND:USC00472425,",,0,0700",61
447,2000-11-07T00:00:00,SNOW,GHCND:USC00472425,",,0,",0
448,2000-11-07T00:00:00,SNWD,GHCND:USC00472425,",,0,",0
449,2000-11-07T00:00:00,PRCP,GHCND:USC00472447,",,0,0700",180
450,2000-11-07T00:00:00,SNOW,GHCND:USC00472447,"P,,0,",0
451,2000-11-07T00:00:00,SNWD,GHCND:USC00472447,"P,,0,",0
452,2000-11-07T00:00:00,PRCP,GHCND:USC00472556,",,0,1500",165
453,2000-11-07T00:00:00,SNOW,GHCND:USC00472556,"P,,0,",0
454,2000-11-07T00:00:00,SNWD,GHCND:USC00472556,"P,,0,",0
455,2000-11-07T00:00:00,TMAX,GHCND:USC00472556,",,0,1500",94
456,2000-11-07T00:00:00,TMIN,GHCND:USC00472556,",,0,1500",-6
457,2000-11-07T00:00:00,TOBS,GHCND:USC00472556,",,0,1500",0
458,2000-11-07T00:00:00,PRCP,GHCND:USC00472678,",,0,0800",198
459,2000-11-07T00:00:00,SNOW,GHCND:USC00472678,"P,,0,",0
460,2000-11-07T00:00:00,SNWD,GHCND:USC00472678,"P,,0,",0
461,2000-11-07T00:00:00,TMAX,GHCND:USC00472678,",,0,0800",106
462,2000-11-07T00:00:00,TMIN,GHCND:USC00472678,",,0,0800",61
463,2000-11-07T00:00:00,TOBS,GHCND:USC00472678,",,0,0800",61
464,2000-11-07T00:00:00,PRCP,GHCND:USC00472826,",,0,0700",76
465,2000-11-07T00:00:00,SNOW,GHCND:USC00472826,"P,,0,",0
466,2000-11-07T00:00:00,SNWD,GHCND:USC00472826,"P,,0,",0
467,2000-11-07T00:00:00,TMAX,GHCND:USC00472826,",,0,0700",111
468,2000-11-07T00:00:00,TMIN,GHCND:USC00472826,",,0,0700",50
469,2000-11-07T00:00:00,TOBS,GHCND:USC00472826,",,0,0700",78
470,2000-11-07T00:00:00,PRCP,GHCND:USC00472869,",,0,0700",211
471,2000-11-07T00:00:00,SNOW,GHCND:USC00472869,"P,,0,",0
472,2000-11-07T00:00:00,SNWD,GHCND:USC00472869,"P,,0,",0
473,2000-11-07T00:00:00,TMAX,GHCND:USC00472869,",,0,0700",133
474,2000-11-07T00:00:00,TMIN,GHCND:USC00472869,",,0,0700",78
475,2000-11-07T00:00:00,TOBS,GHCND:USC00472869,",,0,0700",78
476,2000-11-07T00:00:00,PRCP,GHCND:USC00472889,",,0,2100",259
477,2000-11-07T00:00:00,SNOW,GHCND:USC00472889,"P,,0,",0
478,2000-11-07T00:00:00,SNWD,GHCND:USC00472889,"P,,0,",0
479,2000-11-07T00:00:00,TMAX,GHCND:USC00472889,",,0,2100",78
480,2000-11-07T00:00:00,TMIN,GHCND:USC00472889,",,0,2100",-6
481,2000-11-07T00:00:00,TOBS,GHCND:USC00472889,",,0,2100",-6
482,2000-11-07T00:00:00,PRCP,GHCND:USC00472996,",,0,0900",191
483,2000-11-07T00:00:00,SNOW,GHCND:USC00472996,"P,,0,",0
484,2000-11-07T00:00:00,SNWD,GHCND:USC00472996,"P,,0,",0
485,2000-11-07T00:00:00,PRCP,GHCND:USC00473022,",,0,0800",185
486,2000-11-07T00:00:00,SNOW,GHCND:USC00473022,"P,,0,",0
487,2000-11-07T00:00:00,SNWD,GHCND:USC00473022,"P,,0,",0
488,2000-11-07T00:00:00,TMAX,GHCND:USC00473022,",,0,0800",183
489,2000-11-07T00:00:00,TMIN,GHCND:USC00473022,",,0,0800",44
490,2000-11-07T00:00:00,TOBS,GHCND:USC00473022,",,0,0800",44
491,2000-11-07T00:00:00,PRCP,GHCND:USC00473038,",,0,0700",147
492,2000-11-07T00:00:00,SNOW,GHCND:USC00473038,"P,,0,",0
493,2000-11-07T00:00:00,SNWD,GHCND:USC00473038,"P,,0,",0
494,2000-11-07T00:00:00,TMAX,GHCND:USC00473038,",,0,1900",117
495,2000-11-07T00:00:00,TMIN,GHCND:USC00473038,",,0,1900",22
496,2000-11-07T00:00:00,TOBS,GHCND:USC00473038,",,0,1900",28
497,2000-11-07T00:00:00,PRCP,GHCND:USC00473040,",,0,0600",251
498,2000-11-07T00:00:00,SNOW,GHCND:USC00473040,"P,,0,",0
499,2000-11-07T00:00:00,SNWD,GHCND:USC00473040,"P,,0,",0
500,2000-11-07T00:00:00,PRCP,GHCND:USC00473058,",,0,0800",262
501,2000-11-07T00:00:00,SNOW,GHCND:USC00473058,"P,,0,",0
502,2000-11-07T00:00:00,SNWD,GHCND:USC00473058,"P,,0,",0
503,2000-11-07T00:00:00,TMAX,GHCND:USC00473058,",,0,0800",128
504,2000-11-07T00:00:00,TMIN,GHCND:USC00473058,",,0,0800",78
505,2000-11-07T00:00:00,TOBS,GHCND:USC00473058,",,0,0800",100
506,2000-11-07T00:00:00,PRCP,GHCND:USC00473174,"P,,0,0630",0
507,2000-11-07T00:00:00,SNOW,GHCND:USC00473174,"P,,0,",0
508,2000-11-07T00:00:00,SNWD,GHCND:USC00473174,"P,,0,",0
509,2000-11-07T00:00:00,TMAX,GHCND:USC00473174,",,0,0630",94
510,2000-11-07T00:00:00,TMIN,GHCND:USC00473174,",,0,0630",11
511,2000-11-07T00:00:00,TOBS,GHCND:USC00473174,",,0,0630",50
512,2000-11-07T00:00:00,PRCP,GHCND:USC00473182,",,0,0800",183
513,2000-11-07T00:00:00,SNOW,GHCND:USC00473182,"P,,0,",0
514,2000-11-07T00:00:00,SNWD,GHCND:USC00473182,"P,,0,",0
515,2000-11-07T00:00:00,PRCP,GHCND:USC00473186,",,0,0800",257
516,2000-11-07T00:00:00,SNOW,GHCND:USC00473186,"P,,0,",0
517,2000-11-07T00:00:00,SNWD,GHCND:USC00473186,"P,,0,",0
518,2000-11-07T00:00:00,TMAX,GHCND:USC00473186,",,0,0800",89
519,2000-11-07T00:00:00,TMIN,GHCND:USC00473186,",,0,0800",56
520,2000-11-07T00:00:00,TOBS,GHCND:USC00473186,",,0,0800",83
521,2000-11-07T00:00:00,PRCP,GHCND:USC00473271,",,0,0800",71
522,2000-11-07T00:00:00,SNOW,GHCND:USC00473271,"P,,0,",0
523,2000-11-07T00:00:00,SNWD,GHCND:USC00473271,"P,,0,",0
524,2000-11-07T00:00:00,TMAX,GHCND:USC00473271,",,0,0800",117
525,2000-11-07T00:00:00,TMIN,GHCND:USC00473271,",,0,0800",72
526,2000-11-07T00:00:00,TOBS,GHCND:USC00473271,",,0,0800",111
527,2000-11-07T00:00:00,PRCP,GHCND:USC00473332,",,0,0700",79
528,2000-11-07T00:00:00,SNOW,GHCND:USC00473332,"P,,0,",0
529,2000-11-07T00:00:00,SNWD,GHCND:USC00473332,"P,,0,",0
530,2000-11-07T00:00:00,TMAX,GHCND:USC00473332,",,0,0700",117
531,2000-11-07T00:00:00,TMIN,GHCND:USC00473332,",,0,0700",61
532,2000-11-07T00:00:00,TOBS,GHCND:USC00473332,",,0,0700",83
533,2000-11-07T00:00:00,PRCP,GHCND:USC00473405,",,0,0800",262
534,2000-11-07T00:00:00,SNOW,GHCND:USC00473405,"P,,0,",0
535,2000-11-07T00:00:00,SNWD,GHCND:USC00473405,"P,,0,",0
536,2000-11-07T00:00:00,TMAX,GHCND:USC00473405,",,0,0800",78
537,2000-11-07T00:00:00,TMIN,GHCND:USC00473405,",,0,0800",-11
538,2000-11-07T00:00:00,TOBS,GHCND:USC00473405,",,0,0800",-6
539,2000-11-07T00:00:00,PRCP,GHCND:USC00473453,",,0,0800",231
540,2000-11-07T00:00:00,SNOW,GHCND:USC00473453,"P,,0,",0
541,2000-11-07T00:00:00,SNWD,GHCND:USC00473453,"P,,0,",0
542,2000-11-07T00:00:00,TMAX,GHCND:USC00473453,",,0,0800",122
543,2000-11-07T00:00:00,TMIN,GHCND:USC00473453,",,0,0800",78
544,2000-11-07T00:00:00,TOBS,GHCND:USC00473453,",,0,0800",89
545,2000-11-07T00:00:00,PRCP,GHCND:USC00473511,",,0,1300",140
546,2000-11-07T00:00:00,SNOW,GHCND:USC00473511,"P,,0,",0
547,2000-11-07T00:00:00,SNWD,GHCND:USC00473511,"P,,0,",0
548,2000-11-07T00:00:00,TMAX,GHCND:USC00473511,",,0,1300",111
549,2000-11-07T00:00:00,TMIN,GHCND:USC00473511,",,0,1300",61
550,2000-11-07T00:00:00,TOBS,GHCND:USC00473511,",,0,1300",61
551,2000-11-07T00:00:00,PRCP,GHCND:USC00473636,"T,,0,0700",0
552,2000-11-07T00:00:00,SNOW,GHCND:USC00473636,"P,,0,",0
553,2000-11-07T00:00:00,SNWD,GHCND:USC00473636,"P,,0,",0
554,2000-11-07T00:00:00,PRCP,GHCND:USC00473654,",,0,0800",206
555,2000-11-07T00:00:00,SNOW,GHCND:USC00473654,"P,,0,",0
556,2000-11-07T00:00:00,SNWD,GHCND:USC00473654,"P,,0,",0
557,2000-11-07T00:00:00,TMAX,GHCND:USC00473654,",,0,0800",122
558,2000-11-07T00:00:00,TMIN,GHCND:USC00473654,",,0,0800",56
559,2000-11-07T00:00:00,TOBS,GHCND:USC00473654,",,0,0800",56
560,2000-11-07T00:00:00,PRCP,GHCND:USC00473698,",,0,0800",203
561,2000-11-07T00:00:00,SNOW,GHCND:USC00473698,"P,,0,",0
562,2000-11-07T00:00:00,SNWD,GHCND:USC00473698,"P,,0,",0
563,2000-11-07T00:00:00,TMAX,GHCND:USC00473698,",,0,0800",111
564,2000-11-07T00:00:00,TMIN,GHCND:USC00473698,",I,0,0800",67
565,2000-11-07T00:00:00,TOBS,GHCND:USC00473698,",,0,0800",89
566,2000-11-07T00:00:00,PRCP,GHCND:USC00473756,",,0,0700",246
567,2000-11-07T00:00:00,SNOW,GHCND:USC00473756,"P,,0,",0
568,2000-11-07T00:00:00,SNWD,GHCND:USC00473756,"P,,0,",0
569,2000-11-07T00:00:00,TMAX,GHCND:USC00473756,",,0,0700",122
570,2000-11-07T00:00:00,TMIN,GHCND:USC00473756,",,0,0700",78
571,2000-11-07T00:00:00,TOBS,GHCND:USC00473756,",,0,0700",94
572,2000-11-07T00:00:00,PRCP,GHCND:USC00473800,",,0,0800",79
573,2000-11-07T00:00:00,SNOW,GHCND:USC00473800,",,0,",0
574,2000-11-07T00:00:00,SNWD,GHCND:USC00473800,",,0,",0
575,2000-11-07T00:00:00,TMAX,GHCND:USC00473800,",,0,0800",111
576,2000-11-07T00:00:00,TMIN,GHCND:USC00473800,",,0,0800",56
577,2000-11-07T00:00:00,TOBS,GHCND:USC00473800,",,0,0800",83
578,2000-11-07T00:00:00,PRCP,GHCND:USC00474080,",,0,1900",130
579,2000-11-07T00:00:00,SNOW,GHCND:USC00474080,"P,,0,",0
580,2000-11-07T00:00:00,SNWD,GHCND:USC00474080,"P,,0,",0
581,2000-11-07T00:00:00,TMAX,GHCND:USC00474080,",,0,1900",100
582,2000-11-07T00:00:00,TMIN,GHCND:USC00474080,",,0,1900",0
583,2000-11-07T00:00:00,TOBS,GHCND:USC00474080,",,0,1900",0
584,2000-11-07T00:00:00,PRCP,GHCND:USC00474174,",,0,0700",5
585,2000-11-07T00:00:00,SNOW,GHCND:USC00474174,"P,,0,",0
586,2000-11-07T00:00:00,SNWD,GHCND:USC00474174,"P,,0,",0
587,2000-11-07T00:00:00,TMAX,GHCND:USC00474174,",,0,0700",111
588,2000-11-07T00:00:00,TMIN,GHCND:USC00474174,",,0,0700",6
589,2000-11-07T00:00:00,TOBS,GHCND:USC00474174,",,0,0700",6
590,2000-11-07T00:00:00,PRCP,GHCND:USC00474195,",,0,0700",371
591,2000-11-07T00:00:00,SNOW,GHCND:USC00474195,"P,,0,",0
592,2000-11-07T00:00:00,SNWD,GHCND:USC00474195,"P,,0,",0
593,2000-11-07T00:00:00,TMAX,GHCND:USC00474195,",,0,0700",122
594,2000-11-07T00:00:00,TMIN,GHCND:USC00474195,",,0,0700",72
595,2000-11-07T00:00:00,TOBS,GHCND:USC00474195,",,0,0700",94
596,2000-11-07T00:00:00,PRCP,GHCND:USC00474366,",,0,0730",124
597,2000-11-07T00:00:00,SNOW,GHCND:USC00474366,",,0,",0
598,2000-11-07T00:00:00,SNWD,GHCND:USC00474366,"P,,0,",0
599,2000-11-07T00:00:00,PRCP,GHCND:USC00474373,",,0,0700",89
600,2000-11-07T00:00:00,SNOW,GHCND:USC00474373,",,0,",0
601,2000-11-07T00:00:00,SNWD,GHCND:USC00474373,",,0,",0
602,2000-11-07T00:00:00,TMAX,GHCND:USC00474373,",,0,0700",106
603,2000-11-07T00:00:00,TMIN,GHCND:USC00474373,",,0,0700",44
604,2000-11-07T00:00:00,TOBS,GHCND:USC00474373,",,0,0700",44
605,2000-11-07T00:00:00,PRCP,GHCND:USC00474383,",,0,0700",89
606,2000-11-07T00:00:00,SNOW,GHCND:USC00474383,"P,,0,",0
607,2000-11-07T00:00:00,SNWD,GHCND:USC00474383,"P,,0,",0
608,2000-11-07T00:00:00,WT01,GHCND:USC00474383,",,0,",1
609,2000-11-07T00:00:00,PRCP,GHCND:USC00474404,",,0,0800",140
610,2000-11-07T00:00:00,SNOW,GHCND:USC00474404,"P,,0,",0
611,2000-11-07T00:00:00,SNWD,GHCND:USC00474404,"P,,0,",0
612,2000-11-07T00:00:00,PRCP,GHCND:USC00474457,",,0,1900",234
613,2000-11-07T00:00:00,SNOW,GHCND:USC00474457,"P,,0,",0
614,2000-11-07T00:00:00,SNWD,GHCND:USC00474457,"P,,0,",0
615,2000-11-07T00:00:00,TMAX,GHCND:USC00474457,",,0,1900",89
616,2000-11-07T00:00:00,TMIN,GHCND:USC00474457,",,0,1900",61
617,2000-11-07T00:00:00,TOBS,GHCND:USC00474457,",,0,1900",61
618,2000-11-07T00:00:00,WT11,GHCND:USC00474457,",,0,",1
619,2000-11-07T00:00:00,PRCP,GHCND:USC00474482,",,0,0700",196
620,2000-11-07T00:00:00,SNOW,GHCND:USC00474482,"P,,0,",0
621,2000-11-07T00:00:00,SNWD,GHCND:USC00474482,"P,,0,",0
622,2000-11-07T00:00:00,TMAX,GHCND:USC00474482,",,0,0700",161
623,2000-11-07T00:00:00,TMIN,GHCND:USC00474482,",,0,0700",72
624,2000-11-07T00:00:00,TOBS,GHCND:USC00474482,",,0,0700",133
625,2000-11-07T00:00:00,PRCP,GHCND:USC00474523,",,0,0800",203
626,2000-11-07T00:00:00,SNOW,GHCND:USC00474523,",,0,",0
627,2000-11-07T00:00:00,SNWD,GHCND:USC00474523,",,0,",0
628,2000-11-07T00:00:00,TMAX,GHCND:USC00474523,",,0,0800",122
629,2000-11-07T00:00:00,TMIN,GHCND:USC00474523,",,0,0800",50
630,2000-11-07T00:00:00,TOBS,GHCND:USC00474523,",,0,0800",89
631,2000-11-07T00:00:00,PRCP,GHCND:USC00474546,",,0,0800",213
632,2000-11-07T00:00:00,SNOW,GHCND:USC00474546,",,0,",0
633,2000-11-07T00:00:00,SNWD,GHCND:USC00474546,",,0,",0
634,2000-11-07T00:00:00,TMAX,GHCND:USC00474546,",,0,0800",117
635,2000-11-07T00:00:00,TMIN,GHCND:USC00474546,",,0,0800",33
636,2000-11-07T00:00:00,TOBS,GHCND:USC00474546,",,0,0800",33
637,2000-11-07T00:00:00,PRCP,GHCND:USC00474582,",,0,0700",127
638,2000-11-07T00:00:00,SNOW,GHCND:USC00474582,",,0,",0
639,2000-11-07T00:00:00,SNWD,GHCND:USC00474582,",,0,",0
640,2000-11-07T00:00:00,TMAX,GHCND:USC00474582,",,0,0700",111
641,2000-11-07T00:00:00,TMIN,GHCND:USC00474582,",,0,0700",44
642,2000-11-07T00:00:00,TOBS,GHCND:USC00474582,",,0,0700",78
643,2000-11-07T00:00:00,PRCP,GHCND:USC00474829,",,0,0730",94
644,2000-11-07T00:00:00,SNOW,GHCND:USC00474829,",,0,",0
645,2000-11-07T00:00:00,SNWD,GHCND:USC00474829,",,0,",0
646,2000-11-07T00:00:00,PRCP,GHCND:USC00474894,",,0,1700",168
647,2000-11-07T00:00:00,SNOW,GHCND:USC00474894,"P,,0,",0
648,2000-11-07T00:00:00,SNWD,GHCND:USC00474894,"P,,0,",0
649,2000-11-07T00:00:00,TMAX,GHCND:USC00474894,",,0,1700",89
650,2000-11-07T00:00:00,TMIN,GHCND:USC00474894,",,0,1700",-11
651,2000-11-07T00:00:00,TOBS,GHCND:USC00474894,",,0,1700",-6
652,2000-11-07T00:00:00,PRCP,GHCND:USC00474937,",,0,0600",173
653,2000-11-07T00:00:00,SNOW,GHCND:USC00474937,"P,,0,",0
654,2000-11-07T00:00:00,SNWD,GHCND:USC00474937,"P,,0,",0
655,2000-11-07T00:00:00,TMAX,GHCND:USC00474937,",,0,1900",122
656,2000-11-07T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",22
657,2000-11-07T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",22
658,2000-11-07T00:00:00,PRCP,GHCND:USC00474953,",,0,0700",363
659,2000-11-07T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
660,2000-11-07T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
661,2000-11-07T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",106
662,2000-11-07T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",67
663,2000-11-07T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",78
664,2000-11-07T00:00:00,PRCP,GHCND:USC00475017,",,0,1800",229
665,2000-11-07T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
666,2000-11-07T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
667,2000-11-07T00:00:00,TMAX,GHCND:USC00475017,",,0,1800",128
668,2000-11-07T00:00:00,TMIN,GHCND:USC00475017,",,0,1800",61
669,2000-11-07T00:00:00,TOBS,GHCND:USC00475017,",,0,1800",61
670,2000-11-07T00:00:00,PRCP,GHCND:USC00475091,"P,,0,0600",0
671,2000-11-07T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
672,2000-11-07T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
673,2000-11-07T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",133
674,2000-11-07T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",72
675,2000-11-07T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",106
676,2000-11-07T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",206
677,2000-11-07T00:00:00,SNOW,GHCND:USC00475120,",,0,",0
678,2000-11-07T00:00:00,SNWD,GHCND:USC00475120,",,0,0700",0
679,2000-11-07T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",111
680,2000-11-07T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",56
681,2000-11-07T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",72
682,2000-11-07T00:00:00,PRCP,GHCND:USC00475164,",,0,0700",196
683,2000-11-07T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
684,2000-11-07T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
685,2000-11-07T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",106
686,2000-11-07T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",72
687,2000-11-07T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",83
688,2000-11-07T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",168
689,2000-11-07T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
690,2000-11-07T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
691,2000-11-07T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",117
692,2000-11-07T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",56
693,2000-11-07T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",56
694,2000-11-07T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",170
695,2000-11-07T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
696,2000-11-07T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
697,2000-11-07T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",106
698,2000-11-07T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",50
699,2000-11-07T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",83
700,2000-11-07T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",79
701,2000-11-07T00:00:00,SNOW,GHCND:USC00475286,"P,,0,",0
702,2000-11-07T00:00:00,SNWD,GHCND:USC00475286,"P,,0,",0
703,2000-11-07T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",117
704,2000-11-07T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",61
705,2000-11-07T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",89
706,2000-11-07T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",160
